"Index","open","high","low","close","volume","adjusted"
2014-10-17,189.630005,191,188.869995,189.770004,5800400,182.774745
2014-10-20,189.380005,191.690002,189.350006,191.580002,3164000,184.518022
2014-10-21,192.960007,195.470001,192.740005,195.350006,6178400,188.149058
2014-10-22,195.729996,196.190002,193.880005,194,5299500,186.848815
2014-10-23,195.869995,197.449997,195.589996,196.279999,5831700,189.044769
2014-10-24,196.539993,197.789993,195.800003,197.679993,6324200,190.393157
2014-10-27,197.009995,197.740005,196.320007,197.429993,2172600,190.152372
2014-10-28,198.149994,199.720001,198.039993,199.669998,3039800,192.309807
2014-10-29,199.869995,200.440002,198.110001,199.440002,4783200,192.088289
2014-10-30,198.850006,201.270004,198.740005,200.809998,2946800,193.407784
2014-10-31,203.119995,203.179993,202.119995,202.990005,5761200,195.507433
2014-11-03,203.220001,203.789993,202.660004,203.110001,6318500,195.623005
2014-11-04,202.580002,202.929993,201.389999,202.429993,5309000,194.968063
2014-11-05,203.910004,203.949997,202.800003,203.729996,5668700,196.220146
2014-11-06,203.720001,204.619995,202.979996,204.5,4176600,196.961767
2014-11-07,204.5,204.940002,203.970001,204.759995,3614700,197.212177
2014-11-10,204.720001,205.399994,204.479996,205.300003,3223900,197.73228
2014-11-11,205.410004,205.669998,205.009995,205.520004,2509000,197.944172
2014-11-12,204.729996,205.600006,204.669998,205.360001,3229200,197.790066
2014-11-13,205.550003,206.210007,204.589996,205.490005,2557100,197.915279
2014-11-14,205.490005,205.839996,205.089996,205.580002,2308400,198.001958
2014-11-17,205.160004,205.949997,205.020004,205.660004,2729200,198.07901
2014-11-18,205.789993,207.300003,205.789993,206.910004,7502400,199.282933
2014-11-19,206.660004,206.929993,205.679993,206.600006,4025500,198.984363
2014-11-20,205.600006,207.080002,205.539993,206.919998,3161500,199.292559
2014-11-21,209.050003,209.110001,207.369995,208.039993,8772000,200.371269
2014-11-24,208.610001,208.800003,208.320007,208.679993,2382900,200.987677
2014-11-25,208.970001,209.199997,208.210007,208.539993,4036200,200.852838
2014-11-26,208.669998,209.149994,208.429993,209.039993,2496400,201.334408
2014-11-28,208.880005,209.270004,208.320007,208.580002,2406100,200.891372
2014-12-01,207.809998,207.899994,206.75,207.179993,3774900,199.54297
2014-12-02,207.179993,208.729996,207.179993,208.479996,2508100,200.795053
2014-12-03,208.669998,209.539993,208.5,209.300003,2850000,201.584833
2014-12-04,208.940002,209.660004,208.089996,209.050003,3511800,201.344048
2014-12-05,209.279999,209.880005,208.949997,209.440002,2796200,201.719672
2014-12-08,208.949997,209.509995,207.309998,207.979996,3487800,200.313483
2014-12-09,205.759995,207.990005,205.270004,207.839996,4060200,200.178645
2014-12-10,207.289993,207.350006,204.279999,204.600006,4952600,197.058086
2014-12-11,205.270004,207.559998,205.059998,205.539993,5242400,197.963424
2014-12-12,204.029999,205.179993,202.190002,202.25,5887900,194.794706
2014-12-15,203.360001,203.880005,200.100006,200.820007,6440300,193.417425
2014-12-16,199.899994,203.710007,199.160004,199.259995,12389900,191.914917
2014-12-17,199.779999,203.669998,199.600006,203.130005,6646100,195.642272
2014-12-18,206.139999,208.169998,205.289993,208.110001,10987500,200.438696
2014-12-19,208.960007,209.880005,208.179993,209.009995,5108100,201.305515
2014-12-22,209.289993,210,209.009995,209.990005,4444000,202.249401
2014-12-23,210.759995,210.809998,210.070007,210.320007,3431600,202.567238
2014-12-24,209.509995,209.800003,209.179993,209.289993,1828900,202.637908
2014-12-26,209.75,210.309998,209.720001,209.850006,1611800,203.180121
2014-12-29,209.639999,210.419998,209.630005,210.210007,3383000,203.52868
2014-12-30,209.690002,209.820007,208.970001,209.009995,2955400,202.366809
2014-12-31,209.460007,209.660004,206.839996,206.869995,5125200,200.294827
2015-01-02,207.839996,208.320007,205.639999,206.729996,3400700,200.159278
2015-01-05,205.619995,205.789993,202.759995,203.100006,9582600,196.644664
2015-01-06,203.509995,204.119995,200.25,201.270004,8019800,194.872827
2015-01-07,202.839996,204.139999,202.300003,203.759995,3563300,197.283675
2015-01-08,205.449997,207.589996,205.429993,207.399994,4683200,200.807981
2015-01-09,207.839996,207.850006,204.949997,205.649994,4394600,199.113603
2015-01-12,205.850006,206.029999,203.350006,204.089996,3501600,197.603188
2015-01-13,205.559998,206.910004,201.949997,203.559998,8469300,197.090035
2015-01-14,201.050003,202.490005,199.970001,202.330002,8016900,195.899133
2015-01-15,203.029999,203.419998,200.279999,200.429993,8726300,194.059514
2015-01-16,200.179993,203.229996,199.949997,203,4981700,196.547836
2015-01-20,203.789993,204.119995,201.589996,203.5,3629000,197.031944
2015-01-21,202.919998,205.070007,202.369995,204.5,5354100,198.00016
2015-01-22,205.440002,207.710007,203.759995,207.5,4845500,200.904808
2015-01-23,207.199997,207.539993,206.240005,206.389999,4820000,199.830088
2015-01-26,206.179993,207.009995,205.289993,206.940002,3336100,200.362609
2015-01-27,204.440002,205.550003,203.149994,204.160004,5848900,197.67097
2015-01-28,205.630005,205.720001,201.330002,201.520004,6542800,195.114881
2015-01-29,201.729996,203.720001,200.080002,203.449997,7315800,196.983531
2015-01-30,201.990005,203.580002,200.539993,200.869995,9675500,194.485532
2015-02-02,201.479996,203.429993,199.270004,203.309998,4535100,196.847981
2015-02-03,204.419998,206.289993,204,206.199997,3616700,199.646124
2015-02-04,205.389999,206.820007,204.960007,205.470001,6147000,198.939331
2015-02-05,206.320007,207.740005,206.229996,207.619995,7029700,201.020989
2015-02-06,208.020004,208.720001,206.399994,206.949997,3844700,200.372286
2015-02-09,206.210007,207.089996,205.580002,206.059998,6166700,199.510575
2015-02-10,207.330002,208.570007,206.259995,208.289993,2888300,201.669692
2015-02-11,208.070007,208.889999,207.270004,208.389999,7154900,201.76652
2015-02-12,209.380005,210.449997,209.149994,210.330002,4695500,203.644861
2015-02-13,210.509995,211.309998,210.240005,211.279999,3099400,204.564663
2015-02-17,210.889999,211.800003,210.589996,211.660004,2256100,204.93259
2015-02-18,211.130005,211.699997,210.820007,211.619995,2141000,204.893853
2015-02-19,210.919998,211.899994,210.720001,211.449997,2185200,204.729258
2015-02-20,210.940002,212.800003,210.229996,212.740005,4613500,205.978265
2015-02-23,212.440002,212.710007,211.970001,212.669998,2630500,205.910483
2015-02-24,212.619995,213.550003,212.270004,213.309998,2244700,206.53014
2015-02-25,213.160004,213.740005,212.729996,213.149994,2066100,206.375222
2015-02-26,213.059998,213.190002,212.160004,212.910004,4450300,206.14286
2015-02-27,212.770004,213.089996,212.149994,212.210007,3932500,205.465112
2015-03-02,212.270004,213.559998,212.25,213.559998,8313900,206.772194
2015-03-03,212.970001,213.070007,211.570007,212.600006,3137300,205.842715
2015-03-04,211.910004,211.970001,210.550003,211.710007,4795800,204.981004
2015-03-05,212.110001,212.279999,211.350006,211.929993,2937500,205.193998
2015-03-06,210.899994,211.419998,208.559998,208.979996,6450200,202.337764
2015-03-09,209.179993,210.240005,209.100006,209.850006,2579300,203.180121
2015-03-10,208.169998,208.229996,206.399994,206.419998,4051500,199.859133
2015-03-11,206.740005,206.940002,205.830002,205.979996,2934100,199.433116
2015-03-12,206.699997,208.630005,206.630005,208.550003,4477200,201.921438
2015-03-13,208.199997,208.389999,206.009995,207.270004,4123500,200.682123
2015-03-16,208.169998,210.149994,208.139999,210.139999,3195600,203.460898
2015-03-17,209.210007,209.889999,208.449997,209.429993,3231900,202.773458
2015-03-18,208.869995,212.759995,208.080002,211.899994,5602300,205.164952
2015-03-19,211.449997,211.779999,210.520004,210.990005,3664700,204.283887
2015-03-20,212.119995,213.449997,212.039993,212.850006,3179400,206.084769
2015-03-23,212.860001,213.529999,212.440002,212.5,2388300,205.745888
2015-03-24,212.220001,212.820007,211.149994,211.169998,4224100,204.458159
2015-03-25,210.470001,210.770004,207.110001,207.190002,4066700,201.561069
2015-03-26,206.350006,207.740005,205.5,206.679993,4182600,201.064916
2015-03-27,206.529999,207.330002,206.289993,207.100006,2208600,201.473518
2015-03-30,208.350006,209.990005,208.350006,209.619995,3308800,203.925044
2015-03-31,208.639999,209.490005,207.759995,207.830002,3409700,202.183681
2015-04-01,207.770004,207.779999,205.880005,207.179993,6568300,201.551332
2015-04-02,207,208.350006,206.759995,207.759995,2798100,202.115576
2015-04-06,206.759995,209.850006,206.589996,209.279999,2648600,203.594285
2015-04-07,209.229996,210.149994,208.649994,208.660004,2247200,202.991134
2015-04-08,208.970001,209.889999,208.460007,209.410004,2862500,203.720758
2015-04-09,209.199997,210.570007,208.600006,210.330002,2190400,204.615761
2015-04-10,210.589996,211.490005,210.369995,211.429993,1737800,205.685868
2015-04-13,211.309998,212.029999,210.460007,210.460007,1428800,204.742234
2015-04-14,210.270004,211.110001,209.490005,210.830002,2816200,205.102177
2015-04-15,211.479996,212.449997,211.350006,211.910004,2765900,206.152838
2015-04-16,211.460007,212.380005,211.210007,211.809998,3055800,206.055549
2015-04-17,210.369995,210.619995,208.399994,209.360001,4583700,203.672113
2015-04-20,210.479996,211.649994,210.380005,211.279999,2644900,205.539949
2015-04-21,212.100006,212.259995,210.660004,211.059998,2663900,205.325925
2015-04-22,211.440002,212.259995,210.320007,212.080002,2709300,206.318217
2015-04-23,211.580002,213.369995,211.449997,212.610001,3736600,206.833817
2015-04-24,213.070007,213.389999,212.520004,213.080002,1838500,207.291049
2015-04-27,213.770004,213.880005,211.949997,212.240005,2234700,206.473874
2015-04-28,212.160004,212.919998,210.75,212.820007,4874300,207.038118
2015-04-29,211.75,212.710007,211.029999,211.990005,3653300,206.230666
2015-04-30,211.300003,211.759995,209.020004,209.850006,3738000,204.148806
2015-05-01,210.809998,212.190002,210.699997,212.119995,2983100,206.357124
2015-05-04,212.649994,213.419998,212.529999,212.800003,1834400,207.018658
2015-05-05,212.429993,212.850006,210.130005,210.339996,2541700,204.625484
2015-05-06,210.940002,211.330002,208.149994,209.470001,3332900,203.779125
2015-05-07,209.309998,210.759995,208.919998,210.289993,5453200,204.57684
2015-05-08,212.279999,213.279999,212.220001,213.029999,5096900,207.242405
2015-05-11,213,213.300003,211.940002,212,4542300,206.240389
2015-05-12,211,212.039993,210.020004,211.350006,3802700,205.608054
2015-05-13,211.919998,212.639999,211.139999,211.429993,2720800,205.685868
2015-05-14,212.699997,213.75,212.339996,213.690002,2633300,207.884478
2015-05-15,213.889999,214.029999,213.300003,213.910004,3021800,208.098502
2015-05-18,213.699997,214.860001,213.619995,214.539993,3440000,208.711376
2015-05-19,214.699997,215,214.119995,214.5,1716100,208.672469
2015-05-20,214.589996,215.229996,213.949997,214.289993,1738000,208.468168
2015-05-21,214.169998,215.179993,213.949997,214.910004,1341300,209.071334
2015-05-22,214.470001,214.979996,214.350006,214.460007,1840900,208.633562
2015-05-26,213.839996,213.940002,211.630005,212.130005,3072600,206.366862
2015-05-27,212.699997,214.419998,212.279999,214.160004,2496300,208.34171
2015-05-28,213.770004,214.029999,213.050003,213.880005,2973800,208.069318
2015-05-29,213.800003,213.860001,212.25,212.580002,3736000,206.804633
2015-06-01,213.350006,213.770004,212.050003,212.949997,3516800,207.164577
2015-06-02,212.449997,213.600006,211.679993,212.779999,2791500,206.999197
2015-06-03,213.389999,214.100006,212.759995,213.380005,3367400,207.582902
2015-06-04,212.490005,213.190002,211.160004,211.660004,2924100,205.90963
2015-06-05,211.300003,211.979996,210.380005,211.190002,2672400,205.452398
2015-06-08,211.050003,211.199997,209.779999,209.889999,2830100,204.187713
2015-06-09,209.910004,210.470001,209.100006,209.820007,2582900,204.119622
2015-06-10,210.940002,212.820007,210.660004,212.309998,3308000,206.541965
2015-06-11,212.929993,213.5,212.639999,213.029999,3438000,207.242405
2015-06-12,212.080002,212.229996,211.100006,211.410004,4895200,205.666422
2015-06-15,209.970001,210.850006,209.190002,210.529999,2909200,204.810325
2015-06-16,210.320007,211.75,210.130005,211.699997,4033700,205.948537
2015-06-17,212.009995,212.720001,210.770004,211.990005,2363300,206.230666
2015-06-18,212.710007,214.759995,212.559998,214.119995,3004100,208.302788
2015-06-19,213.970001,214.020004,212.800003,212.850006,3268000,207.067302
2015-06-22,214.399994,215.070007,214.119995,214.369995,3093300,208.545996
2015-06-23,214.630005,214.910004,214.050003,214.460007,3273200,208.633562
2015-06-24,212.970001,213.449997,211.75,211.779999,2056200,207.1672
2015-06-25,212.419998,212.529999,211.059998,211.110001,2986900,206.511795
2015-06-26,211.580002,211.839996,210.449997,211.169998,3169700,206.570486
2015-06-29,209.309998,210.080002,206.589996,206.729996,5559400,202.227192
2015-06-30,208.5,208.509995,206.550003,207.220001,4765100,202.706524
2015-07-01,209.080002,209.320007,207.860001,208.839996,4942100,204.291234
2015-07-02,209.339996,209.570007,208.100006,208.589996,2880700,204.046679
2015-07-06,207.020004,208.940002,206.820007,208.039993,4563400,203.508656
2015-07-07,208.240005,209.460007,205.369995,209.320007,5829900,204.76079
2015-07-08,207.699997,208.050003,205.520004,205.789993,5093200,201.307664
2015-07-09,208.360001,208.630005,206.080002,206.160004,4401900,201.669615
2015-07-10,208.600006,209.25,207.770004,208.789993,4358200,204.24232
2015-07-13,210.279999,211.199997,210.25,211.089996,3189400,206.492227
2015-07-14,210.979996,212.339996,210.960007,211.970001,4364400,207.353064
2015-07-15,212.039993,212.580002,211.360001,211.889999,3262100,207.274805
2015-07-16,213.190002,213.610001,212.899994,213.550003,4310900,208.898652
2015-07-17,213.600006,213.850006,213.119995,213.779999,2326500,209.123638
2015-07-20,214.029999,214.460007,213.539993,213.860001,2361300,209.201897
2015-07-21,213.690002,214,212.690002,213.029999,2928100,208.389974
2015-07-22,212.199997,213.050003,212.179993,212.619995,3078200,207.988901
2015-07-23,212.830002,212.910004,211.039993,211.470001,2800200,206.863955
2015-07-24,211.559998,211.639999,208.860001,209.25,3545300,204.692308
2015-07-27,208.179993,208.800003,207.509995,207.990005,4497200,203.459757
2015-07-28,209.059998,210.759995,208.070007,210.580002,2766500,205.993341
2015-07-29,210.770004,212.309998,210.570007,211.990005,3765300,207.372633
2015-07-30,211.429993,212.289993,210.699997,212.059998,2181300,207.4411
2015-07-31,212.740005,212.740005,211.440002,211.759995,4474000,207.147632
2015-08-03,211.699997,211.800003,209.929993,211.039993,5257200,206.443313
2015-08-04,211,211.5,210.070007,210.600006,3046800,206.012909
2015-08-05,211.740005,212.580002,211,211.399994,2820000,206.795472
2015-08-06,211.520004,211.690002,208.899994,209.690002,2999800,205.122726
2015-08-07,209.429993,209.570007,208.139999,209.179993,3556800,204.623825
2015-08-10,210.559998,211.929993,210.559998,211.830002,2173300,207.216114
2015-08-11,210.229996,210.710007,209.020004,209.919998,2778200,205.347712
2015-08-12,208.350006,210.389999,206.630005,210.119995,4091200,205.543353
2015-08-13,210,210.809998,209.279999,209.910004,2648100,205.337936
2015-08-14,209.699997,210.759995,209.520004,210.630005,2011800,206.042254
2015-08-17,209.940002,211.869995,209.399994,211.869995,2413000,207.255236
2015-08-18,211.559998,211.940002,210.970001,211.270004,1960500,206.668314
2015-08-19,210.380005,211.279999,208.600006,209.570007,5296600,205.005345
2015-08-20,207.789993,208.389999,205.119995,205.130005,8387700,200.66205
2015-08-21,203,204.119995,198.690002,198.809998,14981000,194.4797
2015-08-24,188.509995,196.960007,147.210007,190.520004,13186300,186.370271
2015-08-25,196.509995,196.940002,188.039993,188.279999,8894700,184.179056
2015-08-26,193.240005,195.880005,189.470001,195.679993,13443500,191.41787
2015-08-27,198.25,200.559998,196.339996,200.490005,9720100,196.123115
2015-08-28,199.660004,200.990005,199.089996,200.479996,5822600,196.113324
2015-08-31,199.350006,200.289993,198.179993,198.75,7316500,194.421009
2015-09-01,194.279999,195.880005,191.830002,192.729996,12412100,188.532127
2015-09-02,195.779999,196.589996,193.539993,196.539993,8961900,192.259139
2015-09-03,197.399994,199.210007,196.080002,196.710007,9071300,192.425449
2015-09-04,194.009995,194.949997,192.710007,193.660004,7237100,189.441878
2015-09-08,197.059998,198.75,196.309998,198.669998,6466700,194.34275
2015-09-09,200.440002,200.630005,195.460007,195.910004,7630400,191.642871
2015-09-10,195.690002,198.369995,195.380005,196.960007,4904800,192.670004
