"Index","open","high","low","close","volume","adjusted"
2015-07-15,277.070007,277.149994,274.920013,275.369995,1087300,270.539552
2015-07-16,276.899994,277.059998,275.730011,276.309998,1294300,271.463065
2015-07-17,276.019989,276.299988,273.679993,274.200012,1536700,269.390092
2015-07-20,274.119995,274.76001,273.5,274.140015,2127600,269.331147
2015-07-21,273.980011,274.850006,271.920013,272.100006,1495200,267.326924
2015-07-22,271.429993,273.140015,271.230011,272.959991,1034300,268.171824
2015-07-23,273.279999,273.890015,270.730011,271.029999,1538300,266.275686
2015-07-24,270.890015,271.470001,268.089996,268.519989,2469600,263.809706
2015-07-27,267.320007,267.850006,266.079987,266.540009,1658800,261.864458
2015-07-28,267.670013,269.540009,265.76001,269.350006,2025600,264.625163
2015-07-29,269.450012,272.850006,268.98999,272.450012,1741000,267.67079
2015-07-30,272.059998,273.230011,270.970001,273.049988,1076400,268.260241
2015-07-31,273.470001,274.809998,272.869995,273.48999,1659900,268.692525
2015-08-03,273.950012,273.950012,271.149994,272.660004,1504300,267.877098
2015-08-04,272.76001,274.130005,271.709991,272.410004,1104000,267.631484
2015-08-05,273.640015,275.700012,272.959991,273.859985,1148400,269.05603
2015-08-06,274.140015,274.329987,269.609985,271.209991,1391300,266.452522
2015-08-07,270.630005,271.299988,269.609985,270.890015,1640400,266.138158
2015-08-10,272.420013,275,272.290009,274.98999,2187800,270.166213
2015-08-11,272.619995,273.640015,271.23999,272.26001,2117400,267.484121
2015-08-12,270.429993,272.029999,267.390015,271.589996,3526400,266.825861
2015-08-13,271.700012,272.73999,270.570007,271.540009,1060300,266.77675
2015-08-14,271.450012,273.589996,270.98999,273.290009,1180900,268.496052
2015-08-17,272.549988,275.959991,271.609985,275.890015,1378100,271.050449
2015-08-18,275.75,275.76001,274.049988,274.380005,887900,269.566928
2015-08-19,272.899994,273.540009,270.309998,271.410004,3056500,266.649025
2015-08-20,269.220001,269.670013,265.269989,265.359985,4085600,260.705134
2015-08-21,262.649994,263.98999,259.01001,259.019989,7374300,254.476352
2015-08-24,245.110001,256.700012,216.910004,248.289993,6050700,243.934578
2015-08-25,255,255.460007,245.979996,246.210007,4859800,241.891078
2015-08-26,251.350006,253.210007,246.320007,252.520004,4864600,248.090388
2015-08-27,255,259.359985,254.240005,258.769989,2004400,254.230737
2015-08-28,258.369995,260.5,257.929993,259.880005,1330800,255.321282
2015-08-31,258.690002,260.390015,257.709991,258,1230500,253.474255
2015-09-01,253.220001,255.330002,249.949997,250.699997,2937400,246.302306
2015-09-02,253.949997,254.529999,250.669998,254.520004,2617600,250.055304
2015-09-03,255.149994,258.170013,254.850006,255.649994,1179600,251.165472
2015-09-04,252.550003,254.509995,251.679993,252.570007,877300,248.139513
2015-09-08,256.140015,259,255.630005,258.73999,1511100,254.201265
2015-09-09,260.640015,261.019989,255.580002,256,910800,251.509338
2015-09-10,255.330002,258.899994,255.330002,256.390015,2548700,251.892512
2015-09-11,255.639999,258.089996,254.690002,258,1097700,253.474255
2015-09-14,258.51001,258.619995,256.359985,256.690002,1381100,252.187237
2015-09-15,257.410004,260.079987,256.820007,259.709991,1885300,255.15425
2015-09-16,259.730011,262.459991,259.399994,262.179993,2039800,257.580924
2015-09-17,262.369995,265.480011,261.209991,262.019989,1141000,257.423727
2015-09-18,257.970001,259.640015,256.329987,256.640015,1407500,253.008139
2015-09-21,257.890015,260.859985,257.450012,258.190002,2118500,254.536192
2015-09-22,254.960007,256.160004,253.210007,254.539993,1610300,250.937837
2015-09-23,255.110001,255.770004,253.220001,253.899994,1732100,250.306894
2015-09-24,252.309998,253.389999,250.130005,252.699997,2086100,249.123879
2015-09-25,254.679993,254.940002,251.259995,252.300003,2088800,248.729546
2015-09-28,251.320007,251.770004,245.160004,246.029999,1462000,242.548273
2015-09-29,245.889999,247.600006,244.479996,245.619995,1954200,242.144071
2015-09-30,248.070007,249.380005,246.309998,248.889999,2270500,245.3678
2015-10-01,249.149994,249.839996,245.929993,248.350006,2304300,244.835448
2015-10-02,246.070007,252.110001,244.880005,252.110001,1163100,248.542232
2015-10-05,253.850006,257.230011,253.550003,256.869995,1698400,253.234865
2015-10-06,256.76001,257.649994,255.050003,255.850006,1229800,252.229311
2015-10-07,257.190002,259.380005,256,259.209991,1912600,255.541747
2015-10-08,258.690002,262.5,258.410004,261.890015,1840200,258.183843
2015-10-09,262.51001,262.850006,261.209991,262.410004,1919600,258.696474
2015-10-12,262.700012,262.700012,261.529999,262.209991,920400,258.499292
2015-10-13,261.040009,263.230011,259.519989,259.690002,1845200,256.014965
2015-10-14,259.890015,260.820007,257.540009,257.809998,1784800,254.161565
2015-10-15,258.609985,260.929993,256.709991,260.820007,2145200,257.128978
2015-10-16,261.600006,261.619995,259.380005,260.790009,850400,257.099404
2015-10-19,259.799988,262.170013,259.709991,261.700012,1473500,257.99653
2015-10-20,261.200012,262.98999,260.959991,261.690002,1117200,257.986662
2015-10-21,262.369995,262.51001,258.540009,258.790009,1750700,255.127707
2015-10-22,259.98999,261.690002,259.079987,260.670013,2969600,256.981107
2015-10-23,262.429993,262.48999,260.119995,261.980011,2302300,258.272566
2015-10-26,261.640015,262.029999,260.359985,261.329987,1994400,257.631741
2015-10-27,260.359985,260.910004,257.829987,259.26001,1083900,255.591057
2015-10-28,259.940002,264.589996,259.299988,264.589996,3288200,260.845616
2015-10-29,263.619995,264.26001,262.359985,263.070007,1981200,259.347137
2015-10-30,263.01001,264.299988,262.540009,262.709991,1835900,258.992216
2015-11-02,262.980011,267.070007,262.799988,266.670013,1076600,262.896197
2015-11-03,266.320007,268.200012,265.709991,266.929993,1639100,263.152497
2015-11-04,267.950012,267.980011,265.790009,266.640015,3721900,262.866623
2015-11-05,266.679993,267.070007,264.649994,266.700012,2234500,262.925772
2015-11-06,266.049988,266.720001,264.160004,266.390015,709600,262.620161
2015-11-09,265.869995,266.059998,262.190002,264.140015,1253900,260.402002
2015-11-10,263.299988,265.459991,262.970001,265.459991,1989900,261.703299
2015-11-11,265.869995,266.01001,263.790009,263.869995,787400,260.135804
2015-11-12,262.140015,262.279999,258.209991,258.320007,2525200,254.664357
2015-11-13,257.720001,258.350006,255.440002,255.820007,2961000,252.199737
2015-11-16,256.029999,259.26001,255.539993,259.25,1300500,255.581189
2015-11-17,259.470001,260.980011,257.929993,258.179993,1027600,254.526324
2015-11-18,259.029999,262.910004,258.700012,262.910004,2973800,259.189398
2015-11-19,262.690002,263.079987,261.709991,262.470001,2368500,258.755622
2015-11-20,263.220001,264.549988,262.869995,263.75,2135100,260.017507
2015-11-23,263.459991,265.529999,263.380005,264.309998,1652300,260.56958
2015-11-24,263.160004,266.5,262.440002,265.929993,3716300,262.166649
2015-11-25,266.049988,267.170013,265.519989,266.73999,1861700,262.965184
2015-11-27,267.079987,268.149994,265.779999,267.700012,1181300,263.91162
2015-11-30,268.51001,268.820007,266,266.220001,1977400,262.452554
2015-12-01,267.420013,268.549988,266.75,268.48999,1410800,264.690418
2015-12-02,268.299988,268.720001,265.049988,265.390015,2489500,261.634313
2015-12-03,266.190002,266.480011,259.859985,260.890015,2246400,257.197995
2015-12-04,261.179993,264.420013,260.899994,264.070007,1329000,260.332986
2015-12-07,263.540009,263.640015,260.179993,261.609985,1532900,257.907777
2015-12-08,259.26001,260.679993,258.100006,259.799988,1078600,256.123394
2015-12-09,258.76001,261.700012,255.860001,256.670013,2489500,253.037714
2015-12-10,256.51001,258.940002,256.079987,257.230011,2641000,253.589786
2015-12-11,254.649994,255.929993,252.639999,253.369995,1622200,249.784396
2015-12-14,253.059998,254.550003,250.100006,252.110001,2373300,248.542232
2015-12-15,253.600006,255.389999,253.350006,254.710007,1332800,251.105444
2015-12-16,256.070007,258.049988,254.289993,257.350006,1676000,253.708083
2015-12-17,258.149994,258.149994,254.199997,254.25,1111000,250.651947
2015-12-18,252.429993,252.470001,249.720001,249.75,1669500,247.190784
2015-12-21,251.169998,252.240005,249.759995,251.529999,1750600,248.952543
2015-12-22,252.360001,254.479996,250.860001,253.899994,1005500,251.298252
2015-12-23,255.369995,257.269989,254.770004,257.26001,1249100,254.623838
2015-12-24,257.299988,258.209991,256.350006,257.220001,432000,254.584239
2015-12-28,256.130005,257.01001,254.320007,256.899994,1594900,254.267511
2015-12-29,258.329987,259.5,257.339996,258.959991,1044900,256.3064
2015-12-30,258.660004,259.079987,256.730011,256.730011,1549700,254.09927
2015-12-31,255.820007,257.320007,254.039993,254.039993,2690700,251.436817
2016-01-04,249.919998,250.820007,248.240005,250.820007,5094700,248.249827
2016-01-05,251.229996,251.789993,249.630005,250.899994,3856800,248.328994
2016-01-06,247.619995,249.179993,246.039993,247.360001,5394000,244.825275
2016-01-07,243.320007,244.970001,240.850006,241.039993,6412600,238.57003
2016-01-08,242,242.830002,237.610001,237.820007,4343100,235.383039
2016-01-11,238.850006,239.529999,234.929993,237.100006,5180400,234.670416
2016-01-12,239.110001,239.770004,234.729996,238.080002,5405800,235.64037
2016-01-13,238.910004,239.470001,230.839996,231.660004,6688000,229.286158
2016-01-14,232.610001,235.949997,229.809998,234.399994,3186900,231.998071
2016-01-15,228.729996,231.470001,226.610001,231.029999,5335200,228.662609
2016-01-19,233.259995,233.309998,227.910004,229.759995,2827400,227.405618
2016-01-20,226.559998,230.690002,220.880005,228.270004,6147500,225.930896
2016-01-21,229,232.169998,227.130005,228.619995,4483400,226.277301
2016-01-22,231.970001,234.550003,231.820007,234.339996,2315600,231.938688
2016-01-25,233.139999,233.490005,229.160004,229.479996,1708500,227.128489
2016-01-26,230.490005,234.710007,230.429993,234.619995,1408700,232.215818
2016-01-27,233.669998,236.149994,231.029999,232.25,1913700,229.870108
2016-01-28,234.259995,234.759995,230.970001,232.339996,1898200,229.959183
2016-01-29,233.460007,240,233.339996,239.970001,4276000,237.511002
2016-02-01,238.029999,240.770004,237.179993,239.610001,2137600,237.15469
2016-02-02,237.520004,237.520004,233.800003,234.509995,2553800,232.106944
2016-02-03,236.259995,236.720001,230.75,236.139999,3107800,233.720247
2016-02-04,235.449997,239.589996,235.419998,237.889999,2842500,235.452314
2016-02-05,237.059998,237.070007,232.550003,232.830002,1788900,230.444167
2016-02-08,230.539993,230.649994,225.559998,228.850006,2102800,226.504955
2016-02-09,226.240005,230.080002,225.929993,228.220001,2540400,225.881405
2016-02-10,229.570007,232.610001,228.660004,228.759995,2248000,226.415865
2016-02-11,225.130005,226.990005,223.679993,225.580002,2128800,223.268458
2016-02-12,227.679993,230.110001,226.690002,229.740005,2855300,227.385834
2016-02-16,232.550003,234.970001,231.009995,234.669998,1141700,232.265309
2016-02-17,236.330002,239.300003,236.070007,238.360001,1552300,235.917499
2016-02-18,238.630005,238.789993,236.820007,237.779999,1419700,235.343441
2016-02-19,236.740005,237.899994,235.220001,237.899994,1471000,235.462206
2016-02-22,239.960007,241.830002,239.839996,240.929993,1663800,238.461156
2016-02-23,239.979996,240.789993,238.559998,238.800003,1176100,236.352993
2016-02-24,236.539993,240.779999,235.320007,240.279999,1264600,237.817823
2016-02-25,241.100006,243.110001,240.160004,243.029999,1299900,240.539643
2016-02-26,244.479996,245.020004,243.330002,244.179993,1100800,241.677853
2016-02-29,244.199997,245.699997,242.940002,242.940002,1192500,240.450569
2016-03-01,244.990005,248.5,243.919998,248.5,2445700,245.953593
2016-03-02,247.919998,250.800003,247.470001,250.660004,1800900,248.091463
2016-03-03,250.369995,253.339996,250.039993,253.339996,1642000,250.743993
2016-03-04,253.580002,255.949997,252.770004,255.089996,2235100,252.476061
2016-03-07,253.800003,256.380005,253.669998,256.269989,1820700,253.643962
2016-03-08,254.860001,254.899994,251.320007,251.339996,1667900,248.764487
2016-03-09,252.669998,252.889999,250.960007,252.460007,1288500,249.873021
2016-03-10,253.210007,254.009995,249.300003,251.660004,1670700,249.081216
2016-03-11,253.809998,256.690002,253.75,256.549988,4188300,253.921092
2016-03-14,255.970001,256.23999,254.570007,255.630005,1260000,253.010536
2016-03-15,254.240005,254.509995,253.070007,253.919998,911500,251.318052
2016-03-16,253.009995,256.899994,253.009995,256.649994,2529600,254.020073
2016-03-17,256.359985,259.910004,255.619995,259.26001,1353700,256.603344
2016-03-18,258.970001,260.899994,258.220001,259.700012,1283200,257.850403
2016-03-21,259.589996,260.5,258.790009,259.829987,1949600,257.979452
2016-03-22,258.519989,260.720001,258.019989,259.809998,1669500,257.959605
2016-03-23,259.170013,259.179993,256.619995,256.700012,1304300,254.871769
2016-03-24,255.080002,257.029999,254.330002,256.910004,1217700,255.080265
2016-03-28,257.609985,258.390015,256.170013,257.880005,1270900,256.043358
2016-03-29,257.089996,262.649994,256.700012,262.649994,2295100,260.779375
2016-03-30,264.350006,264.350006,262,262.589996,2293300,260.719804
2016-03-31,262.769989,263.679993,262.23999,262.720001,1316500,260.848883
2016-04-01,260.75,264.190002,260.170013,264.190002,1811600,262.308415
2016-04-04,263.73999,263.940002,261.209991,261.429993,970200,259.568062
2016-04-05,259.769989,260.359985,258.51001,258.779999,1115300,256.936942
2016-04-06,258.779999,261.450012,258.149994,261.369995,1857500,259.508492
2016-04-07,259.790009,260.329987,256.549988,257.959991,1010100,256.122775
2016-04-08,259.809998,261.290009,258.829987,259.570007,920000,257.721324
2016-04-11,260.950012,262.450012,259.079987,259.100006,3330500,257.25467
2016-04-12,259.690002,262.339996,258.880005,261.980011,1458400,260.114163
2016-04-13,263.359985,266.399994,263.26001,266.339996,2670000,264.443096
2016-04-14,266.269989,266.670013,265.079987,265.290009,1046000,263.400587
2016-04-15,264.98999,266.559998,264.75,266.450012,2479200,264.552329
2016-04-18,265.149994,267.809998,264.859985,267.619995,1213700,265.713979
2016-04-19,268.429993,269.720001,267.48999,268.609985,1571200,266.696918
2016-04-20,268.920013,270.119995,267.559998,268.76001,2741200,266.845874
2016-04-21,269.019989,269.440002,266.160004,266.410004,1740000,264.512605
2016-04-22,266.869995,269.029999,266.779999,268.700012,1696300,266.786304
2016-04-25,268.059998,268.290009,266.309998,267.269989,1624100,265.366466
2016-04-26,268.119995,269.679993,267.440002,269.519989,1686100,267.600441
2016-04-27,269.75,271.160004,268.820007,270.890015,1021500,268.960709
2016-04-28,269.019989,270.619995,266.890015,267.350006,1181200,265.445913
2016-04-29,266.329987,267.140015,263.98999,265.850006,1788100,263.956596
2016-05-02,266.75,268.299988,265.589996,268.299988,1430600,266.389129
2016-05-03,266.279999,266.339996,263.049988,264.529999,1348500,262.64599
2016-05-04,263.209991,265.519989,262.630005,263.410004,1588400,261.533971
2016-05-05,264.369995,265.130005,262.579987,263.23999,872100,261.365169
2016-05-06,262.299988,264.48999,261.630005,264.459991,851700,262.576481
2016-05-09,264.25,265.459991,263.350006,264.399994,799600,262.516911
2016-05-10,265.540009,267.529999,264.970001,267.529999,1080400,265.624624
2016-05-11,266.649994,267.420013,264.769989,264.899994,1205000,263.01335
2016-05-12,265.76001,266.570007,263.130005,264.809998,1416600,262.923994
2016-05-13,264.109985,264.950012,261.320007,262.179993,1300200,260.312721
2016-05-16,262.920013,265.779999,262.730011,264.929993,1199300,263.043135
2016-05-17,264.320007,265.369995,261,262.059998,1327500,260.19358
2016-05-18,261.390015,264.089996,260,261.450012,1165100,259.587939
2016-05-19,259.850006,261.730011,258.420013,260.559998,1318100,258.704263
2016-05-20,261.619995,264.480011,261.600006,264.190002,1321100,262.308415
2016-05-23,263.950012,264.660004,263.089996,263.630005,830600,261.752406
2016-05-24,265,268.369995,264.899994,268,3786100,266.091277
2016-05-25,268.98999,270.179993,268.839996,269.660004,3040600,267.739458
2016-05-26,269.980011,270.709991,269.339996,269.779999,2069600,267.858599
2016-05-27,269.970001,271.98999,269.790009,271.980011,1368800,270.042942
2016-05-31,272.720001,273.149994,271.119995,271.820007,3972400,269.884078
2016-06-01,270.76001,273.230011,270.200012,273.089996,1694000,271.145022
2016-06-02,272.519989,274.890015,271.779999,274.890015,1347200,272.932221
2016-06-03,274.429993,274.429993,271.579987,273.380005,2270100,271.432965
2016-06-06,273.940002,276.269989,273.540009,275.809998,2092100,273.845651
2016-06-07,276.019989,277.5,275.51001,276.690002,1344700,274.719389
2016-06-08,277.029999,278.329987,276.98999,277.98999,1194600,276.010118
