"Index","open","high","low","close","volume","adjusted"
2015-01-20,151.220001,151.220001,149.449997,150.639999,3000,146.355421
2015-01-21,151.160004,151.729996,151.160004,151.729996,900,147.414415
2015-01-22,152.440002,154.039993,152.300003,154.039993,5800,149.65871
2015-01-23,154.199997,154.210007,153.399994,153.399994,9600,149.036914
2015-01-26,152.949997,153.940002,152.949997,153.940002,2800,149.561564
2015-01-27,152.770004,153.100006,151.429993,152.399994,1200,148.065357
2015-01-28,152.070007,152.070007,151,151,700,146.705182
2015-01-29,149.800003,150.800003,149.800003,150.679993,2400,146.394277
2015-01-30,150.919998,151.050003,149.699997,149.699997,7500,145.442154
2015-02-02,150.240005,150.240005,148.809998,150.089996,11700,145.821061
2015-02-03,152.339996,153.259995,151.910004,153.210007,4400,148.852331
2015-02-04,153.100006,153.589996,152.899994,153.160004,16500,148.80375
2015-02-05,154.190002,154.350006,153.75,154.240005,3800,149.853034
2015-02-06,154.690002,155.240005,153.520004,154.119995,4600,149.736437
2015-02-09,153.130005,153.979996,152.779999,153.100006,4400,148.745459
2015-02-10,154.610001,154.949997,153.330002,154.949997,7100,150.542831
2015-02-11,155.100006,155.320007,154.029999,155.320007,8600,150.902318
2015-02-12,155.520004,156.279999,155.300003,156.279999,7400,151.835005
2015-02-13,156.979996,157.089996,156.539993,156.889999,7800,152.427655
2015-02-17,157.389999,157.600006,156.710007,157.509995,2400,153.030016
2015-02-18,157.360001,157.360001,157.190002,157.330002,1900,152.855143
2015-02-19,156.720001,157.759995,156.720001,157.460007,3300,152.98145
2015-02-20,157.429993,158.490005,157.429993,158.490005,3300,153.982153
2015-02-23,157.800003,158.169998,157.669998,158.080002,6400,153.583811
2015-02-24,158.020004,158.830002,158.020004,158.490005,8200,153.982153
2015-02-25,158.429993,159.119995,158.220001,158.220001,144100,153.719829
2015-02-26,158.279999,158.669998,158.270004,158.270004,3700,153.768409
2015-02-27,158.5,158.5,157.860001,157.860001,34400,153.370067
2015-03-02,158.410004,158.789993,158.199997,158.690002,8900,154.176462
2015-03-03,159.050003,159.050003,157.820007,158.309998,1700,153.807265
2015-03-04,157.639999,157.860001,157.119995,157.429993,5300,152.95229
2015-03-05,158.039993,158.059998,157.389999,157.529999,2900,153.049451
2015-03-06,157.550003,157.550003,156,156,4500,151.56297
2015-03-09,156.229996,156.270004,155.880005,156.210007,4800,151.767003
2015-03-10,155.009995,155.009995,153.919998,154.070007,3300,149.687871
2015-03-11,154.300003,154.300003,153.839996,154.169998,2500,149.785018
2015-03-12,154.169998,155.720001,154.169998,155.699997,8900,151.271499
2015-03-13,155.970001,155.970001,154,154.75,4600,150.348523
2015-03-16,155.089996,156.5,155.089996,156.5,5300,152.048748
2015-03-17,155.960007,156.699997,155.740005,156.699997,1700,152.243057
2015-03-18,155.949997,157.970001,155.899994,157.970001,1700,153.476939
2015-03-19,157.789993,157.789993,157.149994,157.399994,1800,152.923144
2015-03-20,157.5,158.559998,152.380005,158.509995,4300,154.554391
2015-03-23,158.399994,158.559998,158.360001,158.360001,1500,154.40814
2015-03-24,157.820007,157.820007,156.990005,156.990005,4500,153.072333
2015-03-25,157.929993,157.929993,155.470001,155.479996,2100,151.600006
2015-03-26,154.440002,155,153.889999,154.440002,4700,150.585965
2015-03-27,154.960007,154.960007,154.630005,154.830002,2300,150.966232
2015-03-30,155.559998,156.940002,155.559998,156.740005,2200,152.828572
2015-03-31,156.149994,156.720001,155.759995,155.759995,3700,151.873017
2015-04-01,155.839996,155.839996,154.589996,154.600006,1100,150.741976
2015-04-02,155.710007,155.770004,155.419998,155.669998,280300,151.785267
2015-04-06,154.960007,157.110001,154.960007,156.630005,5300,152.721316
2015-04-07,157.039993,157.229996,156.429993,156.429993,9600,152.526295
2015-04-08,156.929993,156.929993,156.220001,156.490005,2600,152.584811
2015-04-09,156.699997,157.350006,156.699997,157.350006,2300,153.42335
2015-04-10,157.289993,158.130005,157.289993,158.100006,7600,154.154634
2015-04-13,158.240005,158.449997,157.300003,157.320007,283600,153.3941
2015-04-14,157.220001,157.610001,156.869995,157.559998,2700,153.628101
2015-04-15,158.520004,158.869995,158.309998,158.5,4300,154.544646
2015-04-16,158.240005,158.429993,158.240005,158.429993,1100,154.476386
2015-04-17,157.800003,157.800003,156,156.470001,5400,152.565306
2015-04-20,158.039993,158.179993,157.770004,157.770004,4700,153.832867
2015-04-21,159.070007,159.070007,157.630005,157.910004,9500,153.969373
2015-04-22,157.449997,158.710007,157.449997,158.630005,18400,154.671407
2015-04-23,158.589996,159.270004,158.509995,159.270004,6600,155.295435
2015-04-24,159.029999,159.419998,158.880005,158.880005,4300,154.915168
2015-04-27,159.720001,159.720001,158.419998,158.5,2300,154.544646
2015-04-28,158.229996,158.789993,157.410004,158.539993,1500,154.583641
2015-04-29,157.869995,158.589996,157.449997,158.089996,7300,154.144874
2015-04-30,157.75,157.75,155.779999,156.419998,2600,152.51655
2015-05-01,157.279999,157.279999,157.279999,157.279999,300,153.35509
2015-05-04,157.339996,158.75,157.339996,158.639999,1200,154.681152
2015-05-05,158.220001,158.410004,156.350006,156.940002,1700,153.023578
2015-05-06,156,156.279999,155.740005,155.740005,1300,151.853527
2015-05-07,155.910004,156.990005,155.910004,156.720001,2800,152.809067
2015-05-08,158.490005,158.539993,158.330002,158.369995,3900,154.417885
2015-05-11,158.300003,158.880005,158.190002,158.190002,2100,154.242384
2015-05-12,156.919998,158.119995,156.679993,157.779999,1700,153.842612
2015-05-13,158.080002,158.199997,157.589996,157.600006,4800,153.667111
2015-05-14,158.429993,158.979996,158.429993,158.979996,1900,155.012663
2015-05-15,158.899994,159.229996,158.899994,159.089996,1700,155.119919
2015-05-18,159.470001,160,159.300003,160,3400,156.007214
2015-05-19,160.050003,160.050003,159.610001,159.899994,1800,155.909703
2015-05-20,159.529999,160.199997,159.529999,159.940002,1000,155.948713
2015-05-21,159.990005,160.309998,159.960007,160.199997,2700,156.20222
2015-05-22,159.839996,159.919998,159.809998,159.809998,800,155.821953
2015-05-26,159.779999,159.779999,157.809998,157.899994,4700,153.959613
2015-05-27,159.089996,159.509995,159.089996,159.509995,2100,155.529436
2015-05-28,159.399994,159.399994,158.880005,158.929993,3100,154.963908
2015-05-29,159.190002,159.190002,158.410004,158.649994,14000,154.690897
2015-06-01,159.360001,159.429993,158.059998,158.889999,3300,154.924913
2015-06-02,158.949997,159.380005,158.949997,159.039993,700,155.071164
2015-06-03,159.479996,159.820007,158.910004,159.699997,2400,155.714697
2015-06-04,158.789993,158.789993,157.539993,157.729996,2300,153.793857
2015-06-05,157.759995,158.119995,157.759995,157.800003,4800,153.862117
2015-06-08,157.770004,157.839996,156.839996,157.149994,3100,153.228329
2015-06-09,156.229996,156.949997,156.229996,156.830002,1100,152.916322
2015-06-10,157.679993,158.869995,157.679993,158.529999,1000,154.573896
2015-06-11,159.009995,159.089996,158.880005,158.880005,2900,154.915168
2015-06-12,157.789993,157.889999,157.789993,157.889999,400,153.949868
2015-06-15,156.800003,157.320007,156.800003,157.210007,3800,153.286844
2015-06-16,157.729996,158.130005,157.399994,158.130005,1300,154.183884
2015-06-17,158.509995,158.779999,157.800003,158.779999,2500,154.817657
2015-06-18,159.789993,160,159.789993,160,1600,156.007214
2015-06-19,159,159,159,159,700,155.739817
2015-06-22,160.100006,160.110001,160.100006,160.110001,1300,156.827058
2015-06-23,159.940002,159.940002,159.539993,159.539993,900,156.268738
2015-06-24,160,160,158.240005,158.240005,5900,154.995406
2015-06-25,158.669998,158.669998,157.970001,157.970001,2700,154.730938
2015-06-26,158.610001,158.639999,157.289993,157.880005,2000,154.642787
2015-06-29,157.410004,157.410004,154.919998,154.919998,4100,151.743473
2015-06-30,155.979996,155.979996,154.940002,155.320007,3400,152.13528
2015-07-01,156.960007,156.960007,155.380005,155.449997,6600,152.262604
2015-07-02,155.449997,155.449997,155.449997,155.449997,0,152.262604
2015-07-06,155.020004,156.130005,155.020004,155.059998,1200,151.880601
2015-07-07,155,156.009995,154.509995,156.009995,1200,152.811119
2015-07-08,155.589996,155.589996,153.699997,154.100006,2900,150.940294
2015-07-09,155.479996,155.679993,154.559998,154.559998,5400,151.390854
2015-07-10,156.100006,156.220001,155.589996,156.100006,3500,152.899285
2015-07-13,157.229996,157.550003,157.229996,157.550003,900,154.319551
2015-07-14,158.160004,158.610001,158.160004,158.580002,3000,155.328431
2015-07-15,157.149994,158.729996,157.149994,158.139999,1400,154.89745
2015-07-16,159.110001,159.279999,159.110001,159.240005,1600,155.974901
2015-07-17,159.110001,159.320007,158.990005,159.240005,1600,155.974901
2015-07-20,159.539993,159.539993,158.979996,159.360001,1100,156.092436
2015-07-21,159.110001,159.110001,158.589996,158.589996,1300,155.33822
2015-07-22,158.710007,158.710007,158.199997,158.229996,1800,154.985601
2015-07-23,158.5,158.910004,157.210007,157.309998,4100,154.084467
2015-07-24,158.160004,158.160004,155.830002,155.830002,1200,152.634817
2015-07-27,155.669998,155.669998,154.429993,154.429993,1800,151.263514
2015-07-28,155.240005,156.130005,155.199997,156.110001,1600,152.909075
2015-07-29,156.789993,157.5,156.729996,157.130005,1700,153.908165
2015-07-30,157.380005,157.929993,157.380005,157.710007,1300,154.476274
2015-07-31,157.729996,158.419998,157.619995,157.649994,2500,154.417492
2015-08-03,157.289993,157.289993,156.589996,157.029999,1600,153.810209
2015-08-04,157.139999,157.289993,156.75,156.75,1700,153.535952
2015-08-05,157.75,158.130005,157.740005,157.740005,1100,154.505658
2015-08-06,157.339996,157.339996,156.449997,156.449997,600,153.2421
2015-08-07,155.929993,155.929993,155.929993,155.929993,500,152.732758
2015-08-10,157,157.479996,157,157.300003,900,154.074677
2015-08-11,157.210007,157.210007,155.649994,156.320007,3600,153.114776
2015-08-12,154.889999,156.229996,153.899994,156.229996,2900,153.02661
2015-08-13,156.429993,156.880005,156.229996,156.880005,2100,153.663291
2015-08-14,156.199997,156.699997,156.199997,156.699997,800,153.486974
2015-08-17,155.960007,157.699997,155.960007,157.699997,1500,154.46647
2015-08-18,157.460007,157.570007,157.080002,157.380005,2100,154.153039
2015-08-19,155.320007,156.119995,155.320007,156.119995,600,152.918865
2015-08-20,154.410004,154.460007,153.270004,153.270004,1900,150.127311
2015-08-21,150.619995,151.740005,148.360001,148.639999,5700,145.592241
2015-08-24,145,148.75,101.779999,143.339996,28700,140.400911
2015-08-25,142.929993,145.729996,142.130005,142.130005,11600,139.215729
2015-08-26,144.309998,145.910004,141.5,145.619995,22700,142.63416
2015-08-27,147.889999,149.5,146.740005,147.210007,3600,144.191569
2015-08-28,148.610001,149.600006,148.610001,149.029999,3100,145.974244
2015-08-31,148.490005,148.490005,148.220001,148.339996,2200,145.298389
2015-09-01,144.259995,146.110001,143.059998,143.369995,10900,140.430294
2015-09-02,145.779999,146.039993,145.070007,146.039993,3800,143.045546
2015-09-03,147.429993,147.570007,146.470001,146.470001,2400,143.466737
2015-09-04,145,145.559998,145,145.5,3700,142.516625
2015-09-08,146.970001,147.789993,146.690002,147.789993,3200,144.759664
2015-09-09,149.460007,149.460007,147.360001,147.539993,17400,144.51479
2015-09-10,146.110001,147.470001,146.070007,147.470001,1100,144.446233
2015-09-11,146.419998,147.279999,146.419998,147.279999,1200,144.260126
2015-09-14,146.869995,146.869995,146.809998,146.869995,1400,143.858529
2015-09-15,148.259995,149.460007,148.259995,148.880005,6500,145.827325
2015-09-16,149.25,150.360001,149.25,150.360001,6600,147.276975
2015-09-17,150.440002,151.350006,150.369995,151.350006,3900,148.246681
2015-09-18,147.830002,148.179993,147.350006,147.429993,2100,145.247719
2015-09-21,147.309998,148.259995,146.740005,147,3200,144.824092
2015-09-22,145.720001,145.860001,144.619995,145.220001,3500,143.07044
2015-09-23,145.570007,145.660004,144.720001,144.779999,3600,142.636951
2015-09-24,143.199997,143.600006,143.199997,143.350006,1200,141.228125
2015-09-25,145.199997,145.679993,144.190002,144.270004,1500,142.134505
2015-09-28,144,144,140.5,140.5,2500,138.420305
2015-09-29,140.649994,141.009995,139.800003,140.5,2300,138.420305
2015-09-30,142.279999,142.449997,141.839996,142.279999,4600,140.173956
2015-10-01,142.830002,142.869995,141.75,142.839996,5400,140.725665
2015-10-02,141.410004,144.600006,141.320007,144.600006,4000,142.459623
2015-10-05,146.320007,147.539993,146.320007,147.539993,1800,145.356092
2015-10-06,148.149994,148.279999,147.289993,147.5,3700,145.316691
2015-10-07,147.869995,148.619995,147.869995,148.619995,1700,146.420107
2015-10-08,148.729996,148.729996,148.729996,148.729996,300,146.52848
2015-10-09,150.710007,150.710007,149.779999,150.539993,13000,148.311686
2015-10-12,150.580002,150.589996,149.990005,150.570007,2200,148.341255
2015-10-13,150.429993,150.429993,149.690002,149.699997,1800,147.484123
2015-10-14,149.679993,149.679993,148.779999,149.210007,1400,147.001386
2015-10-15,149.380005,150.979996,149.380005,150.979996,1400,148.745175
2015-10-16,151.199997,151.399994,150.75,151.399994,2300,149.158956
2015-10-19,151.229996,151.509995,151.220001,151.509995,2400,149.267329
2015-10-20,151.130005,151.899994,151.130005,151.169998,2600,148.932365
2015-10-21,150.960007,151.300003,150.960007,151.300003,2900,149.060446
2015-10-22,150.970001,152.039993,150.970001,152.039993,600,149.789482
2015-10-23,153.419998,154.039993,153.419998,154.009995,1200,151.730323
2015-10-26,153.820007,153.820007,153.509995,153.570007,1000,151.296849
2015-10-27,153.350006,153.350006,153.350006,153.350006,800,151.080104
2015-10-28,154.050003,154.899994,154.050003,154.899994,2100,152.607149
2015-10-29,155.419998,155.419998,154.850006,154.889999,700,152.597302
2015-10-30,155.070007,155.070007,154.639999,154.639999,2200,152.351003
2015-11-02,156.429993,156.429993,155.75,155.75,1000,153.444573
2015-11-03,156.539993,156.720001,156.539993,156.720001,800,154.400216
2015-11-04,156.720001,156.720001,156.720001,156.720001,0,154.400216
2015-11-05,156.300003,156.470001,155.770004,156,3300,153.690873
2015-11-06,156.419998,156.419998,155.110001,155.940002,3800,153.631763
2015-11-09,155.630005,155.630005,154.059998,154.149994,3300,151.868251
2015-11-10,153.979996,155.119995,153.979996,154.990005,4200,152.695828
2015-11-11,154.580002,154.580002,154.580002,154.580002,300,152.291893
2015-11-12,153.110001,153.110001,151.949997,151.949997,2700,149.700818
2015-11-13,151.75,151.75,150.360001,150.630005,2100,148.400365
2015-11-16,150.380005,152.059998,150.380005,152.059998,1400,149.809191
2015-11-17,153.410004,153.410004,152.839996,152.839996,600,150.577644
2015-11-18,153.190002,154.710007,153.190002,154.710007,2100,152.419974
2015-11-19,154.679993,154.960007,154.559998,154.880005,7600,152.587456
2015-11-20,155.360001,155.360001,155.360001,155.360001,400,153.060347
2015-11-23,155.830002,155.869995,155.149994,155.149994,4300,152.853448
2015-11-24,155.070007,155.630005,155.070007,155.630005,1100,153.326354
2015-11-25,155.699997,155.830002,155.630005,155.710007,20600,153.405172
2015-11-27,155.679993,155.759995,155.679993,155.759995,700,153.45442
2015-11-30,156.199997,156.199997,155.279999,155.279999,3500,152.981529
2015-12-01,156.089996,156.339996,156.089996,156.339996,700,154.025836
2015-12-02,156.479996,156.729996,154.830002,154.830002,2800,152.538193
2015-12-03,155.509995,155.509995,152.360001,152.789993,5700,150.528381
2015-12-04,154.449997,155.589996,154.220001,155.589996,20300,153.286938
2015-12-07,155.330002,155.330002,153.770004,153.779999,1500,151.503732
2015-12-08,153.449997,153.570007,153.449997,153.570007,600,151.296849
2015-12-09,152.009995,152.009995,151.860001,151.860001,1300,149.612154
2015-12-10,152.960007,153.899994,152.529999,152.800003,2600,150.538242
2015-12-11,151.330002,151.330002,149.479996,149.610001,19900,147.395459
2015-12-14,150.009995,150.130005,149.070007,150.130005,4000,147.907766
2015-12-15,151.949997,152.289993,151.630005,151.720001,3800,149.474227
2015-12-16,152.110001,152.300003,152.110001,152.300003,7500,150.045643
2015-12-17,152.710007,152.839996,152.389999,152.389999,5500,150.134308
2015-12-18,150.720001,150.720001,148.850006,148.940002,5000,147.4621
2015-12-21,149.419998,149.600006,148.619995,148.619995,1900,147.145268
2015-12-22,150.479996,151.199997,149.940002,151.199997,7900,149.699669
2015-12-23,151.5,152.869995,151.5,152.869995,3800,151.353096
2015-12-24,152.919998,152.919998,152.710007,152.710007,600,151.194695
2015-12-28,151.809998,152.350006,151.259995,152.270004,4100,150.759059
2015-12-29,153.110001,153.669998,153.110001,153.570007,4500,152.046162
2015-12-30,153.449997,153.789993,152.740005,152.740005,8500,151.224397
2015-12-31,151.940002,152.380005,151.800003,152.179993,7100,150.669941
2016-01-04,149.149994,149.149994,147.559998,148.809998,18000,147.333385
2016-01-05,149.259995,149.419998,148.610001,149.339996,7600,147.858125
