"Index","open","high","low","close","volume","adjusted"
2015-10-14,188.419998,189.380005,187.380005,187.800003,19100,186.174458
2015-10-15,188.320007,191.25,188.320007,191.25,18600,189.594592
2015-10-16,191.580002,191.850006,190.779999,191.520004,11300,189.862259
2015-10-19,191.5,193.320007,191.380005,192.330002,10400,190.665246
2015-10-20,192.300003,192.5,191.25,191.440002,16400,189.78295
2015-10-21,192.460007,192.860001,190.020004,190.320007,7300,188.672649
2015-10-22,191.5,193.520004,190.979996,192.990005,9600,191.319537
2015-10-23,197.630005,198.470001,196.470001,197.75,46300,196.03833
2015-10-26,198.089996,198.25,197,197.910004,46100,196.196949
2015-10-27,197.300003,197.830002,197.029999,197.339996,22900,195.631875
2015-10-28,198.369995,200.009995,197.479996,200,29800,198.268855
2015-10-29,199.729996,199.860001,198.809998,199.529999,19100,197.802922
2015-10-30,199.979996,199.979996,198.839996,199,14500,197.27751
2015-11-02,199.539993,201.710007,199.5,201.630005,31600,199.884751
2015-11-03,201.580002,203,200.960007,202.369995,55100,200.618336
2015-11-04,204,204,201.610001,202.479996,44800,200.727384
2015-11-05,202.630005,202.779999,200.220001,201.990005,15300,200.241635
2015-11-06,201.940002,202.869995,200.649994,202.789993,19400,201.034698
2015-11-09,203.960007,203.960007,199.529999,200.75,32500,199.012363
2015-11-10,199.690002,200.220001,198.729996,199.520004,13700,197.793014
2015-11-11,200.820007,200.820007,199.300003,199.639999,7100,197.91197
2015-11-12,197.990005,199.110001,196.860001,196.860001,20800,195.156034
2015-11-13,196.690002,196.690002,193.919998,193.919998,73400,192.24148
2015-11-16,194,196.089996,193.169998,196.089996,47500,194.392695
2015-11-17,196.740005,197.630005,196,196.419998,22400,194.71984
2015-11-18,197.199997,199.699997,196.860001,199.479996,18900,197.753351
2015-11-19,200.25,200.460007,199.570007,200.009995,13900,198.278763
2015-11-20,200.169998,201.399994,200.169998,201.020004,34100,199.28003
2015-11-23,201.490005,201.869995,200.070007,201.169998,84800,199.428726
2015-11-24,199.220001,201.100006,198.929993,200.610001,13500,198.873575
2015-11-25,201.289993,201.919998,201.149994,201.529999,10900,199.78561
2015-11-27,201.979996,202.240005,201.289993,201.869995,9600,200.122664
2015-11-30,202.229996,202.300003,200.820007,201.509995,30500,199.765779
2015-12-01,202.300003,203,201.669998,203,33100,201.242887
2015-12-02,203.520004,203.820007,201.580002,201.619995,17100,199.874827
2015-12-03,202.570007,202.619995,197.479996,198.919998,23700,197.198201
2015-12-04,198.460007,202.649994,198.449997,201.669998,61700,199.924398
2015-12-07,202.570007,202.570007,200,201.190002,13300,199.448557
2015-12-08,199.350006,201.059998,198.889999,200.669998,12400,198.933053
2015-12-09,200.360001,200.919998,196.910004,197.509995,22400,195.800402
2015-12-10,198.529999,199.759995,198.529999,198.970001,9000,197.247771
2015-12-11,196.759995,196.940002,194.199997,194.229996,34100,192.548794
2015-12-14,194.770004,195.440002,191.820007,194.710007,42300,193.02465
2015-12-15,196.330002,197.800003,196.330002,196.669998,9400,194.967676
2015-12-16,198.179993,200.029999,196.869995,199.740005,12700,198.011111
2015-12-17,200.929993,200.929993,197.169998,197.759995,22900,196.048238
2015-12-18,196.320007,196.419998,193.009995,193.009995,16300,191.339353
2015-12-21,195.020004,195.020004,193.520004,195,13000,193.312133
2015-12-22,196.380005,196.600006,195.020004,196.449997,27000,194.749579
2015-12-23,197.75,198.25,197.270004,198.190002,21000,196.474524
2015-12-24,198.300003,198.869995,198.070007,198.509995,11900,196.791746
2015-12-28,198.199997,198.199997,196.360001,197.520004,29700,195.810325
2015-12-29,198.630005,200.880005,198.619995,200.410004,22000,198.725611
2015-12-30,200.990005,200.990005,198.910004,199.229996,11900,197.555521
2015-12-31,198.669998,198.669998,196.75,196.789993,17100,195.136026
2016-01-04,192.419998,192.779999,190.380005,192.300003,67500,190.683773
2016-01-05,193.770004,193.770004,191.350006,192.009995,41800,190.396202
2016-01-06,189.850006,191.020004,188.610001,190.169998,38600,188.57167
2016-01-07,185.720001,188.130005,184.020004,184.309998,57500,182.760921
2016-01-08,186.059998,186.229996,182.210007,182.210007,80800,180.67858
2016-01-11,183.880005,183.880005,179.949997,181.990005,40000,180.460428
2016-01-12,183.509995,185.199997,181.490005,184.300003,44600,182.751011
2016-01-13,185.220001,185.220001,177.429993,177.850006,37000,176.355225
2016-01-14,178.029999,182.789993,175.600006,180.960007,47100,179.439086
2016-01-15,176.649994,177.220001,173.5,176.880005,66000,175.393376
2016-01-19,177.860001,178.449997,174,176.289993,67400,174.808323
2016-01-20,172.860001,177,169.440002,175.240005,76700,173.76716
2016-01-21,176.690002,178.100006,174.529999,176.490005,16700,175.006654
2016-01-22,179.089996,180.350006,178.419998,180.169998,23600,178.655718
2016-01-25,180.300003,180.300003,177.190002,177.190002,13200,175.700768
2016-01-26,178.440002,179.690002,177,179.110001,19300,177.604629
2016-01-27,179.110001,179.940002,174.800003,175.809998,51400,174.332362
2016-01-28,178.190002,178.330002,175.229996,176.770004,20200,175.2843
2016-01-29,177.320007,181,177.320007,180.919998,12700,179.399414
2016-02-01,180.529999,181.990005,179.169998,181.960007,10400,180.430682
2016-02-02,181.669998,181.669998,177.300003,177.770004,22900,176.275895
2016-02-03,178.020004,178.020004,174.020004,176.589996,110500,175.105805
2016-02-04,176.029999,178.050003,176.029999,176.949997,7900,175.46278
2016-02-05,175.979996,176.139999,171.070007,171.570007,21500,170.128007
2016-02-08,168.320007,169.119995,165.630005,168.029999,58100,166.617752
2016-02-09,165.820007,169.720001,165.820007,167.800003,47500,166.389689
2016-02-10,169.059998,171.360001,168.020004,168.020004,33100,166.607841
2016-02-11,165.630005,168.910004,165.630005,168,18800,166.588005
2016-02-12,169.699997,170.410004,167.979996,170.240005,17900,168.809184
2016-02-16,173.139999,174.440002,172.309998,174.029999,45100,172.567323
2016-02-17,176.169998,178.479996,176.020004,178.419998,14300,176.920426
2016-02-18,179.350006,179.350006,176.429993,176.429993,28800,174.947146
2016-02-19,175.199997,177.399994,175.199997,176.929993,13900,175.442944
2016-02-22,179.039993,179.899994,178.860001,179.690002,11200,178.179756
2016-02-23,179.139999,179.270004,177.059998,177.110001,13500,175.621439
2016-02-24,175.509995,178.869995,174.199997,178.679993,18100,177.178235
2016-02-25,179.449997,180.25,178.539993,180.25,10700,178.735047
2016-02-26,181.960007,181.960007,180.309998,180.779999,11800,179.260591
2016-02-29,180.850006,181.809998,179.199997,179.199997,16600,177.693869
2016-03-01,181.25,184.179993,180.729996,184.179993,27300,182.632009
2016-03-02,184,185,183.479996,185,17700,183.445125
2016-03-03,185.339996,185.360001,184,185.360001,14800,183.8021
2016-03-04,184.75,186.830002,184.429993,185.589996,12700,184.030162
2016-03-07,185.399994,186.350006,184.059998,185.020004,31500,183.464961
2016-03-08,183.940002,184.740005,182.619995,182.789993,21300,181.253692
2016-03-09,183.619995,183.960007,183.119995,183.740005,6800,182.19572
2016-03-10,185.160004,185.5,181.460007,183.149994,13900,181.610667
2016-03-11,185.5,186.850006,185.039993,186.850006,14300,185.279582
2016-03-14,186.949997,187.5,186.779999,187.279999,10500,185.705961
2016-03-15,186.779999,186.779999,185.800003,185.940002,8700,184.377227
2016-03-16,185.5,187.830002,185.5,187.740005,10700,186.162101
2016-03-17,187.600006,188.520004,186.800003,188.350006,18300,186.766975
2016-03-18,188.470001,188.779999,187.570007,188.289993,15200,187.194464
2016-03-21,188,189.089996,187.979996,188.779999,11300,187.681619
2016-03-22,188.470001,189.990005,187.869995,189.550003,11700,188.447143
2016-03-23,189.839996,189.839996,187.460007,187.529999,12300,186.438892
2016-03-24,186.940002,187.600006,185.990005,187.229996,9700,186.140634
2016-03-28,187.800003,187.910004,186.869995,187.300003,13400,186.210234
2016-03-29,187.399994,190.649994,187.160004,190.649994,12700,189.540734
2016-03-30,191.839996,192.720001,190.940002,191.089996,16100,189.978176
2016-03-31,191.029999,192,191.029999,191.210007,10900,190.097488
2016-04-01,190.380005,193,190.339996,192.710007,63800,191.588761
2016-04-04,192.850006,193.199997,191.880005,192.130005,12500,191.012133
2016-04-05,191.539993,191.600006,190,190.100006,15700,188.993946
2016-04-06,190.770004,193.199997,190.279999,192.970001,11400,191.847242
2016-04-07,192.550003,193,189.990005,193,26300,191.877067
2016-04-08,192.289993,192.289993,190.110001,190.169998,11600,189.063531
2016-04-11,191.330002,192,189.75,189.779999,26900,188.6758
2016-04-12,189.970001,191.410004,188.899994,191.009995,21300,189.89864
2016-04-13,191.949997,194.229996,191.949997,194.070007,24100,192.940848
2016-04-14,194.449997,194.850006,193.970001,194.279999,11100,193.149618
2016-04-15,193.360001,194.539993,193.360001,194.100006,14500,192.970673
2016-04-18,193.550003,194.899994,193,194.809998,19600,193.676533
2016-04-19,195.039993,195.169998,193.490005,194.419998,20400,193.288803
2016-04-20,194.039993,195.25,193.75,194.490005,16700,193.358403
2016-04-21,194.619995,195.220001,194.149994,194.300003,9900,193.169506
2016-04-22,193.080002,193.479996,191.520004,192.979996,17900,191.857179
2016-04-25,192.300003,192.729996,191.75,192.300003,6100,191.181143
2016-04-26,193.059998,193.149994,191.960007,192.020004,12600,190.902773
2016-04-27,190.910004,191.399994,189.800003,191.059998,15400,189.948352
2016-04-28,191.100006,192.520004,188.779999,188.779999,18900,187.681619
2016-04-29,189.449997,189.460007,186.520004,187.610001,19500,186.518428
2016-05-02,187.460007,189.300003,187.449997,189.220001,18300,188.119061
2016-05-03,188.550003,188.550003,186.809998,187.080002,15500,185.991513
2016-05-04,186.570007,186.979996,185.360001,186.300003,12400,185.216052
2016-05-05,187.059998,187.059998,185.399994,185.490005,13900,184.410768
2016-05-06,184.369995,186.330002,184.059998,186.330002,30500,185.245877
2016-05-09,186.720001,187.690002,186.679993,186.839996,7600,185.752904
2016-05-10,187.389999,189.320007,186.899994,189.309998,13900,188.208534
2016-05-11,189.089996,189.410004,187.339996,187.5,17400,186.409067
2016-05-12,187.820007,187.820007,185.360001,186.710007,11300,185.623671
2016-05-13,186.539993,187.399994,185.309998,185.979996,18700,184.897907
2016-05-16,186.550003,188.449997,186.490005,188.279999,25300,187.184528
2016-05-17,187.550003,187.630005,185.410004,185.960007,11800,184.878034
2016-05-18,186.169998,187.5,185.5,186.339996,21500,185.255813
2016-05-19,186.149994,186.419998,184.360001,185.350006,8200,184.271583
2016-05-20,186.779999,188.259995,186.100006,187.610001,10100,186.518428
2016-05-23,188.449997,188.889999,188,188,13400,186.906158
2016-05-24,189.229996,191.800003,189.059998,191.300003,8200,190.186961
2016-05-25,192.289993,193.199997,191.979996,192.880005,20600,191.75777
2016-05-26,193.610001,193.610001,192.610001,193.080002,14400,191.956603
2016-05-27,193.190002,194.179993,193.190002,193.970001,16900,192.841424
2016-05-31,195.130005,195.25,194.110001,194.889999,64100,193.756069
2016-06-01,193.660004,195.149994,193.660004,195.070007,8700,193.93503
2016-06-02,194.919998,195.899994,194.169998,195.899994,12400,194.760188
2016-06-03,195.75,195.75,193.350006,194.520004,12400,193.388227
2016-06-06,194.509995,196.080002,194.509995,195.559998,15100,194.422169
2016-06-07,196.050003,196.139999,195.320007,195.330002,12900,194.193512
2016-06-08,195.75,196.119995,195.259995,195.809998,10100,194.670715
2016-06-09,195.490005,195.630005,194.559998,195.309998,10600,194.173624
2016-06-10,193.889999,193.889999,192.309998,192.759995,23700,191.638458
2016-06-13,191.850006,192.830002,190.949997,190.960007,18500,189.848943
2016-06-14,190.949997,191.539993,189.710007,190.279999,7500,189.172891
2016-06-15,191.779999,191.779999,190.380005,190.380005,26500,189.272315
2016-06-16,189.830002,190.910004,188.380005,190.809998,15300,189.699806
2016-06-17,190.5,190.5,188.220001,188.610001,15800,188.044785
2016-06-20,191,191.929993,189.990005,189.990005,11200,189.420654
2016-06-21,190.740005,190.880005,189.669998,190.419998,7300,189.849358
2016-06-22,190.880005,191.869995,189.639999,189.639999,11300,189.071697
2016-06-23,191.259995,192.669998,190.960007,192.669998,9700,192.092616
2016-06-24,184.490005,188.660004,184.460007,185.720001,88500,185.163446
2016-06-27,184.580002,184.580002,179.910004,180.850006,56700,180.308045
2016-06-28,182.889999,184.639999,182.75,184.410004,40400,183.857374
2016-06-29,186.289993,188.350006,186.199997,188.070007,20900,187.50641
2016-06-30,188.800003,190.289993,188,190.190002,11900,189.620052
2016-07-01,190.240005,192,190.240005,191.139999,17800,190.567202
2016-07-05,191.160004,191.160004,188.679993,189.600006,10800,189.031824
2016-07-06,189.550003,191.369995,188.169998,191.369995,103100,190.796508
2016-07-07,191.919998,192.589996,191.039993,191.759995,24200,191.185339
2016-07-08,192.729996,195,192.729996,195,42000,194.415635
2016-07-11,195.960007,196.75,195.720001,196.160004,23800,195.572163
2016-07-12,196.580002,197.940002,196.580002,197.580002,23700,196.987905
2016-07-13,197.910004,197.910004,196.759995,196.800003,13800,196.210244
2016-07-14,198.25,198.25,197.649994,197.970001,12600,197.376736
2016-07-15,198.210007,198.229996,197.220001,197.630005,12000,197.037759
2016-07-18,198.559998,199.179993,197.860001,198.949997,16700,198.353795
2016-07-19,198.649994,198.649994,197.759995,197.910004,9100,197.316918
2016-07-20,199.440002,200.479996,198.839996,200.289993,17800,199.689776
2016-07-21,199.75,200.669998,199.020004,199.350006,13400,198.752605
2016-07-22,199.970001,200.880005,199.009995,200.479996,34500,199.879209
2016-07-25,200.990005,200.990005,200,200.389999,7400,199.789482
2016-07-26,200.190002,201.339996,200.130005,200.660004,10600,200.058677
2016-07-27,202.259995,202.490005,201.539993,202.210007,10300,201.604035
2016-07-28,202.710007,202.830002,202,202.589996,11100,201.982886
2016-07-29,203.25,203.470001,202,203.119995,14800,202.511297
2016-08-01,203.619995,204.520004,203.050003,203.660004,20100,203.049687
2016-08-02,203.479996,203.479996,201.089996,201.970001,30300,201.364749
2016-08-03,201.899994,203.029999,201.899994,202.899994,9600,202.291955
2016-08-04,203.610001,203.679993,203.059998,203.5,15900,202.890163
2016-08-05,204.899994,205.740005,203.949997,205.479996,17700,204.864225
2016-08-08,205.949997,205.949997,204.679993,205.210007,12500,204.595045
2016-08-09,205.679993,206.179993,205.5,205.789993,10600,205.173294
2016-08-10,206.009995,206.190002,204.639999,204.960007,7800,204.345794
2016-08-11,204.740005,206.190002,204.740005,206.050003,10700,205.432524
2016-08-12,205.110001,206.050003,205.110001,206.050003,18500,205.432524
2016-08-15,206.75,207.720001,206.460007,207.360001,17800,206.738596
2016-08-16,207.089996,207.089996,206,206.009995,29700,205.392636
2016-08-17,206.559998,206.559998,204.699997,205.869995,17200,205.253056
2016-08-18,206.210007,206.610001,205.759995,206.350006,4600,205.731628
2016-08-19,206.949997,206.949997,206.020004,206.470001,4800,205.851264
2016-08-22,206.990005,207,206,206.639999,22400,206.020752
2016-08-23,207.490005,207.839996,207.100006,207.5,15500,206.878176
2016-08-24,207.460007,207.460007,205.460007,205.669998,6700,205.053658
2016-08-25,205.559998,206.259995,205.050003,205.279999,11300,204.664827
2016-08-26,204.759995,206.75,204.5,205.440002,15600,204.824352
2016-08-29,206.029999,206.839996,206.029999,206.440002,15700,205.821355
2016-08-30,206.559998,206.589996,205.259995,205.740005,12100,205.123456
2016-08-31,205.880005,205.880005,204.839996,205.690002,6300,205.073602
2016-09-01,204.869995,206.350006,204.600006,205.839996,7300,205.223147
2016-09-02,207.160004,207.360001,206.220001,206.839996,10100,206.22015
2016-09-06,207.25,207.860001,206.960007,207.860001,19400,207.237098
2016-09-07,207.449997,208.360001,207.449997,208.360001,8400,207.735599
2016-09-08,208.320007,208.320007,207.360001,207.410004,7600,206.788449
2016-09-09,206.699997,206.699997,202,202.179993,35300,201.574111
2016-09-12,201.940002,205.630005,201.630005,205.589996,23700,204.973896
2016-09-13,204.199997,204.539993,202.440002,203.539993,16400,202.930036
2016-09-14,204.139999,205.240005,203.449997,204.149994,9500,203.538209
2016-09-15,204.470001,207.149994,204.350006,206.889999,24200,206.270003
2016-09-16,206.880005,206.880005,205.429993,206.25,16700,206.25
2016-09-19,207.5,207.809998,205.429993,205.529999,26100,205.529999
2016-09-20,207.029999,207.029999,205.699997,206.460007,16700,206.460007
2016-09-21,207.229996,208.149994,205.820007,208.149994,27900,208.149994
2016-09-22,208.800003,210,208.800003,210,26800,210
2016-09-23,209.880005,209.880005,208.529999,208.610001,46200,208.610001
2016-09-26,207.580002,207.619995,206.529999,206.610001,17400,206.610001
2016-09-27,206.75,208.660004,206.75,208.389999,16300,208.389999
